vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.75;669.89;1991.38;668.73;1989.06;639.61;1974.43;640.77;10;0.82;parked
22;1960.26;680.38;1974.37;679.38;1972.09;647.12;1957.97;648.12;10;0.81;parked
26;1957.17;640.89;1972.99;639.55;1970.12;605.61;1954.29;606.95;10;0.82;parked
40;1992.92;896.74;2007.26;896.71;2007.2;865.58;1992.86;865.6;10;0.81;parked
67;1982.42;742.39;1997.04;740.99;1994.08;709.99;1979.46;711.38;10;0.8;parked
97;1978.89;703.89;1992.63;702.56;1990.11;676.49;1976.37;677.81;10;0.8;parked
111;1991.68;851.41;2004.25;850.34;2002.07;824.84;1989.5;825.91;10;0.8;parked
112;1983.18;822.91;1998.44;820.41;1993.32;789.22;1978.06;791.72;10;0.79;parked
124;1994.51;930.39;2007.76;929.85;2006.74;904.49;1993.49;905.02;10;0.79;parked
152;1986.07;779.27;1999.75;778.18;1997.74;752.98;1984.06;754.07;10;0.78;parked
400;2006.64;995.73;2020.57;992.71;2014.11;962.9;2000.18;965.92;10;0.75;parked
