vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.22;669.84;1991.87;668.76;1989.72;639.66;1975.07;640.74;10;0.82;parked
22;1960.62;680.25;1974.77;679.27;1972.57;647.25;1958.41;648.23;10;0.8;parked
26;1957.94;640.86;1973.8;639.43;1970.74;605.64;1954.88;607.07;10;0.82;parked
40;1993.06;896.31;2007.38;896.16;2007.07;865.44;1992.74;865.59;10;0.81;parked
67;1983.63;740.45;1997.7;738.94;1994.56;709.68;1980.49;711.19;10;0.82;parked
97;1979.74;704.1;1993.92;702.82;1991.51;676.28;1977.33;677.56;10;0.81;parked
111;1991.66;852.07;2004.44;850.95;2002.09;824.18;1989.31;825.3;10;0.78;parked
112;1983.91;822.26;1998.98;819.69;1993.72;788.74;1978.64;791.31;10;0.8;parked
124;1996.33;931.29;2009.9;930.68;2008.67;903.03;1995.1;903.63;10;0.77;parked
152;1987.06;779.69;1999.62;778.63;1997.32;751.43;1984.76;752.49;10;0.79;parked
400;2008.24;996.02;2022.21;992.38;2014.76;963.73;2000.79;967.37;10;0.68;parked
853;1967.96;765.77;1981.52;764.43;1978.73;736.11;1965.17;737.44;10;0.81;parked
