vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.06;668.92;1991.41;667.86;1989.31;639.46;1974.96;640.52;10;0.82;parked
22;1960.49;680.12;1974.43;679.24;1972.42;647.38;1958.48;648.26;10;0.8;parked
26;1958.0;640.87;1973.56;639.41;1970.4;605.63;1954.84;607.09;10;0.82;parked
40;2007.1;897.27;2007.29;865.7;1993.03;865.61;1992.83;897.18;10;0.81;parked
67;1982.91;742.09;1997.21;740.65;1994.16;710.29;1979.86;711.72;10;0.8;parked
97;1978.74;704.11;1992.71;702.82;1990.26;676.26;1976.29;677.56;10;0.8;parked
111;1991.8;852.09;2004.42;850.87;2001.95;825.29;1989.33;826.51;10;0.78;parked
112;1983.64;822.86;1998.67;820.32;1993.42;789.26;1978.39;791.8;10;0.79;parked
124;1994.45;929.6;2007.77;929.09;2006.8;903.59;1993.48;904.09;10;0.79;parked
152;1986.14;779.3;1999.22;778.26;1997.11;751.82;1984.03;752.86;10;0.79;parked
400;2006.65;995.82;2020.91;992.55;2014.1;962.81;1999.84;966.07;10;0.75;parked
