vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.03;668.06;1991.47;666.95;1989.34;639.19;1974.9;640.3;10;0.83;parked
22;1960.87;680.06;1975.25;678.67;1972.13;646.32;1957.75;647.71;10;0.81;parked
26;1957.99;640.36;1973.74;638.95;1970.7;605.02;1954.95;606.43;10;0.81;parked
40;1992.9;896.38;2007.45;896.27;2007.22;865.37;1992.68;865.48;10;0.81;parked
67;1983.43;741.06;1997.85;739.57;1994.75;709.63;1980.34;711.12;10;0.81;parked
97;1979.94;703.62;1993.73;702.37;1991.31;675.63;1977.52;676.88;10;0.81;parked
111;1991.5;852.68;2004.4;851.65;2002.25;824.7;1989.35;825.73;10;0.79;parked
112;1983.63;822.82;1998.76;820.26;1993.43;788.75;1978.3;791.31;10;0.8;parked
124;1994.89;930.3;2009.51;929.22;2007.48;901.77;1992.86;902.84;10;0.79;parked
152;1986.95;778.87;1999.68;777.79;1997.42;751.13;1984.7;752.21;10;0.78;parked
400;2006.4;995.08;2021.06;991.72;2014.35;962.42;1999.69;965.78;10;0.65;parked
853;1967.9;766.03;1981.28;764.61;1978.22;735.84;1964.84;737.26;10;0.8;parked
