vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.59;669.17;1991.38;668.06;1989.22;639.21;1974.43;640.31;10;0.82;parked
22;1960.3;679.71;1974.41;678.67;1972.05;646.66;1957.93;647.7;10;0.82;parked
26;1957.23;640.26;1973.22;638.89;1970.33;605.11;1954.34;606.48;10;0.82;parked
40;1992.51;896.73;2007.12;896.7;2007.05;865.58;1992.44;865.62;10;0.81;parked
67;1982.83;742.58;1997.46;741.06;1994.23;709.8;1979.6;711.31;10;0.81;parked
97;1978.8;703.52;1992.53;702.31;1990.2;675.73;1976.47;676.94;10;0.81;parked
111;1991.61;853.52;2004.67;852.32;2002.14;824.98;1989.08;826.18;10;0.81;parked
112;1983.24;823.88;1998.59;821.31;1993.26;789.37;1977.91;791.94;10;0.8;parked
124;1994.75;929.79;2007.82;929.39;2007.06;904.52;1993.99;904.93;10;0.8;parked
152;1985.78;779.5;1999.69;778.35;1997.47;751.62;1983.56;752.77;10;0.79;parked
400;2006.73;995.27;2020.94;991.95;2014.02;962.23;1999.81;965.55;10;0.75;parked
