vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.7;669.74;1991.27;668.65;1989.11;639.76;1974.54;640.85;10;0.82;parked
22;1960.49;680.36;1974.42;679.37;1972.14;647.14;1958.2;648.13;10;0.8;parked
26;1957.53;640.85;1973.16;639.4;1970.04;605.65;1954.4;607.1;10;0.83;parked
40;1992.69;896.61;2006.94;896.57;2006.87;866.27;1992.62;866.3;10;0.81;parked
67;1982.87;742.02;1997.0;740.71;1994.19;710.36;1980.06;711.67;10;0.8;parked
97;1978.82;704.02;1992.55;702.79;1990.18;676.35;1976.45;677.58;10;0.8;parked
111;1991.69;851.54;2004.2;850.51;2002.06;824.71;1989.55;825.74;10;0.79;parked
112;1983.12;822.72;1998.26;820.33;1993.38;789.4;1978.24;791.8;10;0.79;parked
124;1994.5;930.2;2007.78;929.67;2006.75;904.11;1993.47;904.65;10;0.79;parked
152;1986.3;779.6;1999.03;778.62;1996.95;751.53;1984.22;752.5;10;0.78;parked
400;2006.68;995.06;2020.72;991.88;2014.07;962.44;2000.03;965.62;10;0.76;parked
