vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.41;668.88;1991.01;667.76;1988.84;639.49;1974.24;640.61;10;0.83;parked
22;1960.11;680.15;1974.34;679.34;1972.51;647.35;1958.28;648.16;10;0.81;parked
26;1957.43;640.59;1973.2;639.17;1970.14;605.34;1954.36;606.77;10;0.82;parked
40;1992.67;897.01;2007.1;896.91;2006.89;865.87;1992.46;865.97;10;0.81;parked
67;1983.31;741.26;1997.5;739.74;1994.31;709.99;1980.12;711.51;10;0.81;parked
97;1978.42;704.03;1992.47;703.03;1990.58;676.35;1976.53;677.34;10;0.8;parked
111;1991.73;851.95;2004.57;850.71;2002.02;824.3;1989.18;825.54;10;0.79;parked
112;1983.65;822.99;1998.71;820.44;1993.42;789.14;1978.35;791.68;10;0.79;parked
124;1994.4;929.94;2007.47;929.33;2006.28;903.81;1993.22;904.42;10;0.79;parked
152;1986.07;779.02;1998.84;777.96;1996.61;750.98;1983.84;752.04;10;0.77;parked
400;2006.22;994.87;2020.62;991.87;2014.53;962.63;2000.13;965.63;10;0.72;parked
853;1967.86;766.05;1981.25;764.67;1978.27;735.82;1964.87;737.2;10;0.81;parked
