vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.1;669.73;1991.71;668.49;1989.28;639.77;1974.67;641.01;10;0.82;parked
22;1960.5;681.07;1974.62;680.11;1972.41;647.56;1958.29;648.52;10;0.8;parked
26;1957.92;640.97;1973.82;639.55;1970.77;605.53;1954.87;606.95;10;0.81;parked
40;2007.2;897.09;2007.39;865.87;1992.93;865.78;1992.74;897.0;10;0.81;parked
67;1983.27;741.53;1997.91;740.09;1994.92;709.72;1980.28;711.16;10;0.81;parked
97;1979.63;704.26;1993.85;703.08;1991.62;676.12;1977.4;677.3;10;0.8;parked
111;1991.41;853.06;2004.71;851.92;2002.34;824.32;1989.04;825.46;10;0.79;parked
112;1983.76;822.93;1998.93;820.47;1993.86;789.2;1978.7;791.66;10;0.8;parked
124;1995.45;931.47;2009.1;930.56;2007.3;903.41;1993.65;904.32;10;0.78;parked
152;1985.93;778.5;1998.4;777.72;1996.76;751.5;1984.29;752.28;10;0.79;parked
400;2006.4;995.6;2020.76;992.47;2014.35;963.03;1999.99;966.16;10;0.71;parked
