vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.71;669.67;1991.39;668.5;1989.1;639.83;1974.43;641.0;10;0.82;parked
22;1960.48;680.21;1974.53;679.16;1972.14;647.29;1958.1;648.34;10;0.81;parked
26;1957.67;640.93;1973.53;639.5;1970.46;605.57;1954.6;607.0;10;0.82;parked
40;2006.73;897.07;2007.51;866.18;1992.84;865.81;1992.05;896.7;10;0.82;parked
67;1982.93;742.06;1997.62;740.64;1994.7;710.32;1980.0;711.74;10;0.8;parked
97;1979.86;703.98;1993.78;702.72;1991.39;676.39;1977.47;677.65;10;0.8;parked
111;1991.48;852.01;2004.43;850.94;2002.27;824.8;1989.32;825.87;10;0.79;parked
112;1983.2;822.73;1998.31;820.28;1993.3;789.39;1978.19;791.84;10;0.79;parked
124;1994.53;930.1;2007.63;929.62;2006.72;904.78;1993.62;905.26;10;0.8;parked
152;1985.71;778.25;1997.72;777.64;1996.41;751.75;1984.4;752.36;10;0.78;parked
400;2006.83;995.36;2020.98;992.01;2013.92;962.14;1999.77;965.49;10;0.75;parked
