vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.62;668.71;1991.29;667.61;1989.2;639.67;1974.52;640.77;10;0.83;parked
22;1960.17;680.25;1974.29;679.32;1972.18;647.25;1958.05;648.18;10;0.81;parked
26;1957.51;640.48;1973.4;639.05;1970.34;604.9;1954.45;606.32;10;0.82;parked
40;2006.71;897.2;2007.49;866.04;1992.86;865.67;1992.07;896.83;10;0.81;parked
67;1982.98;741.41;1997.75;739.88;1994.65;709.84;1979.87;711.37;10;0.81;parked
97;1979.79;703.66;1993.88;702.38;1991.46;675.59;1977.37;676.87;10;0.81;parked
111;1991.6;851.97;2004.52;850.81;2002.15;824.28;1989.23;825.44;10;0.79;parked
112;1983.41;823.22;1998.81;820.73;1993.66;788.9;1978.25;791.4;10;0.8;parked
124;1994.63;930.0;2007.95;929.59;2007.18;904.87;1993.86;905.28;10;0.8;parked
152;1985.81;777.98;1998.02;777.19;1996.31;750.89;1984.1;751.69;10;0.78;parked
400;2006.56;995.47;2021.01;992.21;2014.19;962.03;1999.74;965.29;10;0.77;parked
