vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.02;670.86;1991.74;669.69;1989.35;639.76;1974.63;640.94;10;0.82;parked
22;1959.67;680.34;1974.63;679.16;1972.11;647.16;1957.15;648.34;10;0.8;parked
26;1957.04;640.4;1973.38;638.88;1970.25;604.98;1953.9;606.49;10;0.81;parked
40;1992.96;896.26;2007.2;896.25;2007.16;865.49;1992.93;865.5;10;0.81;parked
67;1983.19;741.44;1997.78;739.82;1994.44;709.81;1979.85;711.43;10;0.82;parked
97;1978.67;703.96;1992.59;702.77;1990.33;676.41;1976.41;677.6;10;0.8;parked
111;1991.71;851.91;2004.48;850.73;2002.04;824.34;1989.27;825.52;10;0.79;parked
112;1983.51;823.19;1998.9;820.59;1993.55;788.94;1978.16;791.54;10;0.8;parked
124;1994.87;930.11;2008.03;929.54;2006.94;904.2;1993.78;904.77;10;0.8;parked
152;1986.11;779.11;1999.17;778.13;1997.14;750.89;1984.08;751.87;10;0.77;parked
400;2006.65;995.17;2020.78;992.0;2014.1;962.33;1999.97;965.5;10;0.76;parked
853;1967.62;765.9;1981.32;764.56;1978.5;735.97;1964.81;737.32;10;0.8;parked
