vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.65;669.01;1992.04;667.9;1989.85;639.37;1975.46;640.47;10;0.82;parked
22;1960.94;680.22;1975.08;679.21;1972.81;647.28;1958.67;648.29;10;0.8;parked
26;1958.44;640.68;1974.5;639.22;1971.37;604.7;1955.32;606.15;10;0.81;parked
40;1993.24;896.2;2007.58;895.88;2006.88;864.98;1992.54;865.31;10;0.81;parked
67;1983.56;740.95;1998.15;739.24;1994.63;709.18;1980.03;710.89;10;0.81;parked
97;1979.73;703.11;1993.58;702.0;1991.52;676.14;1977.67;677.25;10;0.79;parked
111;1992.72;851.35;2005.57;850.04;2002.91;823.78;1990.05;825.08;10;0.76;parked
112;1984.65;822.16;1999.47;819.56;1994.1;788.84;1979.28;791.44;10;0.81;parked
124;1996.51;931.21;2009.97;930.48;2008.49;903.1;1995.03;903.83;10;0.78;parked
152;1986.98;778.78;1999.49;777.79;1997.4;751.22;1984.89;752.21;10;0.77;parked
400;2008.28;996.1;2022.29;992.41;2014.72;963.65;2000.71;967.34;10;0.7;parked
853;1968.23;765.95;1981.71;764.69;1979.02;735.92;1965.54;737.18;10;0.8;parked
7263;1970.77;846.1;1984.46;845.13;1982.48;817.21;1968.79;818.18;10;0.8;moving
