vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.24;669.92;1991.88;668.82;1989.69;639.58;1975.06;640.68;10;0.82;parked
22;1960.63;680.28;1974.68;679.35;1972.56;647.22;1958.51;648.15;10;0.8;parked
26;1957.86;641.09;1973.72;639.63;1970.55;605.41;1954.69;606.87;10;0.82;parked
40;1993.03;896.33;2007.42;896.18;2007.09;865.42;1992.7;865.57;10;0.8;parked
67;1983.15;741.45;1997.4;740.07;1994.48;709.8;1980.23;711.18;10;0.81;parked
97;1979.8;704.01;1993.77;702.79;1991.45;676.36;1977.48;677.59;10;0.8;parked
111;1991.68;852.5;2004.51;851.31;2002.07;824.88;1989.24;826.07;10;0.79;parked
112;1983.43;822.88;1998.68;820.41;1993.63;789.24;1978.38;791.72;10;0.8;parked
124;1994.78;929.85;2007.99;929.34;2007.03;904.47;1993.82;904.97;10;0.79;parked
152;1985.86;778.23;1998.15;777.6;1996.83;751.77;1984.54;752.4;10;0.78;parked
400;2006.42;995.07;2020.65;992.03;2014.33;962.43;2000.1;965.47;10;0.75;parked
