vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.08;669.94;1991.7;668.73;1989.29;639.56;1974.67;640.77;10;0.82;parked
22;1960.37;680.21;1974.58;679.3;1972.53;647.29;1958.32;648.2;10;0.81;parked
26;1957.41;640.77;1973.13;639.39;1970.16;605.45;1954.43;606.83;10;0.82;parked
40;1992.71;897.41;2007.08;897.3;2006.86;866.03;1992.48;866.14;10;0.81;parked
67;1983.41;740.64;1997.61;739.0;1994.21;709.49;1980.01;711.12;10;0.82;parked
97;1978.53;704.4;1992.72;703.23;1990.47;675.97;1976.28;677.15;10;0.8;parked
111;1991.46;852.76;2004.58;851.65;2002.29;824.61;1989.17;825.72;10;0.79;parked
112;1983.57;823.1;1998.76;820.56;1993.49;789.03;1978.3;791.56;10;0.8;parked
124;1994.64;929.49;2007.64;928.96;2006.61;903.7;1993.61;904.23;10;0.79;parked
152;1986.06;779.72;1999.08;778.82;1997.19;751.41;1984.17;752.31;10;0.79;parked
400;2006.21;994.71;2020.72;991.6;2014.54;962.79;2000.03;965.9;10;0.71;parked
853;1967.75;766.09;1981.28;764.73;1978.38;735.78;1964.84;737.14;10;0.81;parked
