vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.25;669.72;1991.82;668.65;1989.69;639.78;1975.12;640.85;10;0.82;parked
22;1960.56;680.08;1974.59;679.09;1972.35;647.42;1958.31;648.41;10;0.81;parked
26;1957.8;640.19;1973.55;638.81;1970.61;605.19;1954.85;606.57;10;0.82;parked
40;1993.14;896.08;2007.64;896.03;2007.55;865.11;1993.05;865.16;10;0.81;parked
67;1983.62;741.03;1997.82;739.45;1994.57;710.22;1980.37;711.8;10;0.82;parked
97;1979.71;703.27;1993.63;702.16;1991.54;675.98;1977.62;677.09;10;0.81;parked
111;1991.74;853.2;2004.58;851.96;2002.01;825.3;1989.17;826.54;10;0.78;parked
112;1983.57;823.0;1998.78;820.43;1993.49;789.13;1978.28;791.7;10;0.8;parked
124;1996.41;931.29;2010.26;930.43;2008.59;903.59;1994.74;904.45;10;0.78;parked
152;1986.81;778.9;1999.29;777.83;1997.0;751.1;1984.52;752.17;10;0.78;parked
400;2008.19;996.3;2022.19;992.77;2014.81;963.45;2000.81;966.98;10;0.74;parked
853;1967.8;766.51;1981.31;765.1;1978.32;736.49;1964.82;737.9;10;0.81;parked
