vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.58;668.92;1991.28;667.86;1989.24;639.46;1974.53;640.51;10;0.82;parked
22;1960.15;680.24;1974.35;679.41;1972.48;647.26;1958.28;648.09;10;0.8;parked
26;1957.56;640.43;1973.46;639.08;1970.57;604.95;1954.67;606.29;10;0.82;parked
40;2006.75;897.23;2007.61;866.06;1992.81;865.65;1991.95;896.82;10;0.81;parked
67;1983.16;741.25;1997.55;739.76;1994.47;710.0;1980.08;711.49;10;0.8;parked
97;1979.63;704.17;1993.74;703.06;1991.62;676.21;1977.51;677.32;10;0.8;parked
111;1990.99;851.39;2004.24;850.63;2002.76;824.86;1989.51;825.62;10;0.78;parked
112;1983.42;822.87;1998.61;820.45;1993.65;789.26;1978.46;791.67;10;0.8;parked
124;1994.42;930.23;2007.75;929.74;2006.83;904.64;1993.5;905.13;10;0.8;parked
152;1985.73;778.5;1998.0;777.75;1996.39;751.5;1984.13;752.25;10;0.78;parked
400;2006.54;995.5;2020.88;992.35;2014.21;962.0;1999.87;965.15;10;0.78;parked
