vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.21;669.88;1991.88;668.79;1989.73;639.62;1975.06;640.71;10;0.82;parked
22;1960.62;680.23;1974.74;679.27;1972.57;647.27;1958.44;648.23;10;0.8;parked
26;1957.9;640.94;1973.86;639.49;1970.79;605.56;1954.82;607.01;10;0.82;parked
40;1992.94;896.67;2007.25;896.65;2007.19;865.64;1992.88;865.67;10;0.81;parked
67;1983.59;740.64;1997.78;739.11;1994.6;709.49;1980.41;711.01;10;0.82;parked
97;1979.78;703.99;1993.85;702.71;1991.47;676.39;1977.4;677.66;10;0.81;parked
111;1991.6;851.85;2004.41;850.76;2002.15;824.4;1989.34;825.49;10;0.78;parked
112;1983.99;822.85;1998.97;820.27;1993.64;789.28;1978.65;791.86;10;0.8;parked
124;1994.12;928.78;2008.39;928.7;2008.26;903.28;1993.98;903.36;10;0.77;parked
152;1987.05;779.65;1999.54;778.63;1997.32;751.47;1984.83;752.5;10;0.79;parked
400;2008.21;995.88;2022.22;992.2;2014.79;963.87;2000.78;967.55;10;0.67;parked
853;1968.04;765.73;1981.56;764.33;1978.64;736.15;1965.13;737.54;10;0.81;parked
