vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.9;669.79;1991.62;668.7;1989.48;639.71;1974.76;640.8;10;0.82;parked
22;1960.51;680.19;1974.65;679.19;1972.39;647.31;1958.25;648.31;10;0.8;parked
26;1957.88;640.65;1973.65;639.22;1970.53;604.73;1954.75;606.16;10;0.82;parked
40;1992.89;896.33;2007.26;896.32;2007.23;865.42;1992.87;865.43;10;0.81;parked
67;1983.44;740.62;1997.48;739.06;1994.19;709.5;1980.15;711.06;10;0.82;parked
97;1979.92;704.17;1993.87;702.84;1991.33;676.21;1977.38;677.54;10;0.81;parked
111;1991.37;851.92;2004.57;850.82;2002.38;824.33;1989.18;825.43;10;0.79;parked
112;1983.62;822.94;1998.71;820.39;1993.44;789.19;1978.35;791.74;10;0.8;parked
124;1996.3;931.55;2009.71;931.04;2008.7;904.45;1995.29;904.96;10;0.79;parked
152;1986.89;780.34;1999.72;779.29;1997.48;751.91;1984.66;752.96;10;0.79;parked
400;2006.58;995.15;2020.77;991.99;2014.17;962.35;1999.98;965.51;10;0.74;parked
853;1967.86;765.8;1981.22;764.4;1978.27;736.08;1964.9;737.47;10;0.81;parked
