vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.96;669.91;1991.66;668.78;1989.42;639.59;1974.71;640.72;10;0.82;parked
22;1960.46;680.28;1974.63;679.32;1972.45;647.22;1958.28;648.18;10;0.8;parked
26;1957.68;641.01;1973.5;639.59;1970.45;605.49;1954.62;606.91;10;0.82;parked
40;1992.88;896.88;2007.17;896.66;2006.69;865.43;1992.4;865.65;10;0.81;parked
67;1983.11;741.39;1997.49;739.98;1994.52;709.86;1980.14;711.27;10;0.8;parked
97;1979.75;704.21;1993.9;702.95;1991.5;676.16;1977.35;677.43;10;0.8;parked
111;1991.55;852.83;2004.29;851.81;2002.2;825.67;1989.46;826.69;10;0.79;parked
112;1983.31;822.81;1998.66;820.38;1993.75;789.32;1978.4;791.74;10;0.79;parked
124;1995.33;931.28;2008.93;930.52;2007.42;903.59;1993.82;904.36;10;0.78;parked
152;1985.98;778.22;1998.44;777.4;1996.71;751.21;1984.25;752.04;10;0.78;parked
400;2006.62;995.42;2020.93;992.19;2014.13;962.08;1999.82;965.31;10;0.77;parked
