vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.12;669.02;1991.87;667.96;1989.81;639.35;1975.07;640.41;10;0.82;parked
22;1960.69;680.49;1974.99;679.52;1972.78;647.01;1958.48;647.98;10;0.8;parked
26;1957.71;640.73;1973.75;639.45;1970.97;604.65;1954.94;605.93;10;0.82;parked
40;2007.31;896.71;2007.35;865.63;1992.82;865.61;1992.77;896.68;10;0.82;parked
67;1983.65;740.71;1998.01;739.03;1994.54;709.42;1980.17;711.1;10;0.82;parked
97;1979.54;704.12;1993.77;703.03;1991.71;676.25;1977.48;677.34;10;0.81;parked
111;1991.42;853.0;2004.53;851.95;2002.33;824.37;1989.22;825.42;10;0.79;parked
112;1983.95;822.95;1998.87;820.47;1993.67;789.17;1978.75;791.65;10;0.8;parked
124;1994.61;930.0;2008.28;929.43;2007.2;903.75;1993.54;904.32;10;0.79;parked
152;1986.91;780.07;1999.73;778.98;1997.46;752.18;1984.64;753.27;10;0.79;parked
400;2008.01;995.71;2022.06;992.33;2014.99;962.92;2000.94;966.29;10;0.74;parked
853;1967.73;766.53;1981.88;764.86;1978.39;735.34;1964.24;737.01;10;0.82;parked
