vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.42;669.28;1992.15;668.24;1990.08;639.09;1975.35;640.14;10;0.82;parked
22;1960.59;680.3;1974.73;679.49;1972.88;647.2;1958.74;648.01;10;0.8;parked
26;1958.04;640.6;1973.89;639.24;1970.93;604.77;1955.08;606.13;10;0.81;parked
40;2007.42;896.19;2007.45;865.57;1993.26;865.56;1993.24;896.18;10;0.81;parked
67;1983.55;741.05;1997.7;739.57;1994.63;710.2;1980.49;711.68;10;0.81;parked
97;1979.61;703.48;1993.63;702.43;1991.64;675.77;1977.62;676.82;10;0.8;parked
111;1991.67;852.33;2004.57;851.1;2002.08;825.04;1989.18;826.28;10;0.78;parked
112;1983.95;822.94;1999.12;820.28;1993.68;789.19;1978.5;791.84;10;0.79;parked
124;1994.62;930.27;2008.23;929.72;2007.2;904.04;1993.58;904.59;10;0.79;parked
152;1986.83;778.98;1999.67;777.97;1997.55;751.02;1984.7;752.03;10;0.78;parked
400;2006.68;995.61;2020.89;992.29;2014.07;963.02;1999.86;966.33;10;0.74;parked
853;1967.78;765.83;1981.2;764.48;1978.35;736.04;1964.92;737.39;10;0.8;parked
