vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.04;669.84;1991.57;668.72;1989.34;639.66;1974.81;640.78;10;0.82;parked
22;1960.14;680.31;1974.6;679.23;1972.2;647.19;1957.75;648.27;10;0.81;parked
26;1957.57;640.63;1973.14;639.29;1970.28;605.87;1954.71;607.21;10;0.82;parked
40;1993.0;896.41;2007.26;896.35;2007.12;865.9;1992.86;865.97;10;0.81;parked
67;1983.08;742.07;1997.68;740.56;1994.55;710.31;1979.95;711.82;10;0.8;parked
97;1979.73;703.66;1993.59;702.56;1991.52;676.71;1977.66;677.82;10;0.8;parked
111;1991.78;853.04;2004.59;851.82;2001.97;824.33;1989.16;825.55;10;0.79;parked
112;1983.36;822.9;1998.64;820.48;1993.7;789.23;1978.42;791.64;10;0.8;parked
124;1994.88;930.07;2008.03;929.5;2006.93;904.24;1993.79;904.81;10;0.79;parked
152;1986.28;779.66;1999.14;778.63;1996.97;751.47;1984.11;752.5;10;0.79;parked
400;2006.44;995.23;2020.78;992.13;2014.31;962.27;1999.97;965.37;10;0.73;parked
