vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.02;669.78;1991.45;668.74;1989.36;639.72;1974.93;640.76;10;0.82;parked
22;1960.5;680.04;1974.36;679.06;1972.12;647.46;1958.26;648.44;10;0.81;parked
26;1957.61;640.11;1973.1;638.78;1970.23;605.26;1954.74;606.59;10;0.82;parked
40;2006.38;897.42;2007.25;865.86;1992.62;865.46;1991.75;897.01;10;0.81;parked
67;1982.77;742.14;1997.29;740.71;1994.29;710.24;1979.77;711.67;10;0.8;parked
97;1978.73;704.06;1992.65;702.82;1990.27;676.31;1976.35;677.56;10;0.8;parked
111;1991.86;852.08;2004.45;850.81;2001.89;825.3;1989.3;826.56;10;0.79;parked
112;1983.32;823.14;1998.55;820.55;1993.18;788.98;1977.95;791.57;10;0.79;parked
124;1994.72;929.88;2007.97;929.41;2007.09;904.43;1993.84;904.9;10;0.79;parked
152;1986.13;779.21;1998.82;778.16;1996.55;750.79;1983.87;751.84;10;0.79;parked
400;2006.77;995.34;2021.1;991.91;2013.98;962.16;1999.65;965.59;10;0.74;parked
