vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.25;668.91;1991.81;667.82;1989.69;639.46;1975.12;640.55;10;0.83;parked
22;1960.51;680.93;1975.29;679.68;1972.49;646.57;1957.71;647.82;10;0.81;parked
26;1958.25;640.51;1974.16;639.03;1971.0;604.87;1955.09;606.34;10;0.81;parked
40;1992.99;896.37;2007.47;896.21;2007.14;865.38;1992.66;865.54;10;0.81;parked
67;1983.54;740.59;1997.79;739.07;1994.65;709.53;1980.4;711.05;10;0.81;parked
97;1979.91;703.74;1993.84;702.45;1991.34;675.51;1977.41;676.8;10;0.81;parked
111;1991.54;852.22;2004.45;851.15;2002.21;824.03;1989.3;825.1;10;0.78;parked
112;1983.89;822.77;1999.13;820.15;1993.74;788.79;1978.49;791.42;10;0.8;parked
124;1994.89;930.66;2009.6;929.53;2007.48;901.96;1992.78;903.09;10;0.79;parked
152;1986.83;779.19;1999.78;778.14;1997.54;750.81;1984.6;751.86;10;0.78;parked
400;2007.96;996.01;2022.08;992.56;2015.04;963.74;2000.92;967.19;10;0.67;parked
853;1967.86;766.3;1981.38;764.87;1978.26;735.57;1964.75;737.01;10;0.81;parked
