vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.75;669.14;1991.33;667.99;1989.06;639.23;1974.48;640.38;10;0.83;parked
22;1960.46;680.14;1974.32;679.08;1971.89;647.36;1958.02;648.42;10;0.81;parked
26;1957.4;640.17;1973.17;638.75;1970.17;605.21;1954.39;606.62;10;0.82;parked
40;2006.79;896.84;2007.22;866.24;1992.77;866.04;1992.35;896.64;10;0.81;parked
67;1983.21;741.46;1997.65;739.91;1994.41;709.79;1979.98;711.34;10;0.8;parked
97;1978.71;703.98;1992.53;702.81;1990.29;676.4;1976.47;677.57;10;0.8;parked
111;1991.68;852.82;2004.5;851.67;2002.07;824.55;1989.25;825.7;10;0.79;parked
112;1983.47;823.07;1998.7;820.6;1993.59;789.06;1978.36;791.52;10;0.79;parked
124;1994.7;929.83;2007.8;929.18;2006.55;903.92;1993.45;904.57;10;0.79;parked
152;1985.77;777.81;1997.86;777.11;1996.35;751.07;1984.26;751.77;10;0.77;parked
400;2006.86;995.1;2020.95;991.85;2013.89;961.27;1999.8;964.53;10;0.75;parked
