vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.63;669.89;1992.11;668.78;1989.87;639.61;1975.39;640.72;10;0.82;parked
22;1960.45;680.37;1974.96;679.28;1972.55;647.13;1958.04;648.22;10;0.81;parked
26;1957.88;639.86;1973.63;638.55;1970.81;604.39;1955.06;605.7;10;0.81;parked
40;2007.54;896.28;2007.56;865.48;1993.15;865.47;1993.12;896.27;10;0.81;parked
67;1983.58;741.26;1997.8;739.74;1994.61;709.99;1980.39;711.51;10;0.81;parked
97;1979.91;703.16;1993.6;701.96;1991.34;676.09;1977.65;677.29;10;0.8;parked
111;1991.45;852.6;2004.56;851.49;2002.3;824.78;1989.19;825.89;10;0.78;parked
112;1983.81;822.87;1999.09;820.27;1993.81;789.25;1978.54;791.85;10;0.8;parked
124;1994.81;930.29;2008.47;929.81;2007.57;904.58;1993.91;905.07;10;0.79;parked
152;1986.83;779.43;1999.67;778.4;1997.54;751.7;1984.7;752.72;10;0.77;parked
400;2006.3;995.06;2020.71;992.01;2014.45;962.44;2000.04;965.49;10;0.76;parked
853;1967.72;765.6;1981.48;764.36;1978.97;736.28;1965.21;737.51;10;0.81;parked
