vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.94;669.1;1991.69;667.94;1989.44;639.27;1974.68;640.43;10;0.82;parked
22;1959.8;680.31;1974.39;679.48;1972.54;647.19;1957.96;648.02;10;0.8;parked
26;1957.68;641.04;1973.7;639.51;1970.45;605.46;1954.43;606.99;10;0.82;parked
40;1992.74;896.53;2006.99;896.45;2006.83;865.78;1992.57;865.86;10;0.81;parked
67;1983.02;742.23;1997.62;740.79;1994.61;710.14;1980.0;711.58;10;0.8;parked
97;1978.43;704.01;1992.46;703.02;1990.57;676.36;1976.54;677.36;10;0.8;parked
111;1991.44;852.23;2004.54;851.1;2002.31;825.15;1989.21;826.27;10;0.79;parked
112;1983.48;822.94;1998.76;820.4;1993.58;789.19;1978.3;791.72;10;0.8;parked
124;1994.53;930.03;2007.88;929.43;2006.72;903.72;1993.37;904.32;10;0.79;parked
152;1986.01;778.63;1998.29;777.88;1996.68;751.37;1984.39;752.12;10;0.77;parked
400;2006.54;995.21;2020.6;992.2;2014.21;962.29;2000.15;965.3;10;0.77;parked
