vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.95;668.96;1991.36;667.98;1989.42;639.41;1975.01;640.39;10;0.82;parked
22;1960.46;679.37;1974.37;678.52;1972.44;647.01;1958.54;647.86;10;0.8;parked
26;1957.61;640.26;1973.32;638.96;1970.52;605.12;1954.81;606.41;10;0.81;parked
40;1993.21;896.41;2007.65;896.07;2006.92;865.34;1992.48;865.68;10;0.81;parked
67;1983.11;740.84;1997.38;739.21;1993.96;709.28;1979.69;710.91;10;0.81;parked
97;1978.62;703.45;1992.47;702.36;1990.38;675.8;1976.53;676.89;10;0.8;parked
111;1991.84;852.06;2004.68;850.72;2001.91;824.19;1989.07;825.53;10;0.79;parked
112;1984.01;822.73;1998.6;820.39;1993.61;789.39;1979.02;791.74;10;0.8;parked
124;1996.26;931.05;2009.8;930.52;2008.74;903.26;1995.2;903.79;10;0.78;parked
152;1986.54;779.1;1999.41;778.08;1997.27;750.9;1984.4;751.92;10;0.78;parked
400;2006.93;994.76;2021.02;991.34;2013.82;961.62;1999.73;965.03;10;0.72;parked
853;1967.92;766.02;1981.19;764.65;1978.21;735.85;1964.94;737.22;10;0.81;parked
7263;1968.41;828.43;1981.59;826.96;1978.27;797.19;1965.1;798.66;10;0.81;moving
