vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.38;669.78;1991.87;668.63;1989.56;639.72;1975.07;640.87;10;0.83;parked
22;1960.75;680.05;1974.58;678.98;1972.16;647.45;1958.32;648.52;10;0.81;parked
26;1958.05;640.33;1973.61;638.96;1970.64;605.05;1955.07;606.41;10;0.82;parked
40;1993.25;896.32;2007.51;896.03;2006.87;865.43;1992.62;865.72;10;0.81;parked
67;1983.55;741.22;1997.79;739.71;1994.64;710.03;1980.39;711.54;10;0.82;parked
97;1979.84;703.18;1993.63;701.99;1991.41;676.07;1977.62;677.26;10;0.81;parked
111;1991.74;852.06;2004.55;850.84;2002.01;824.19;1989.2;825.41;10;0.78;parked
112;1983.99;822.27;1998.99;819.67;1993.64;788.73;1978.64;791.33;10;0.8;parked
124;1995.78;931.38;2010.19;930.32;2008.29;904.62;1993.88;905.68;10;0.79;parked
152;1986.46;779.19;1999.4;778.22;1997.35;750.81;1984.41;751.78;10;0.77;parked
400;2007.94;995.53;2022.14;992.06;2015.06;963.1;2000.86;966.57;10;0.73;parked
853;1968.06;765.88;1981.57;764.48;1978.63;736.0;1965.11;737.39;10;0.81;parked
