vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.39;668.93;1991.78;667.8;1989.55;639.44;1975.16;640.58;10;0.82;parked
22;1960.84;681.47;1975.02;680.45;1972.63;647.16;1958.45;648.17;10;0.8;parked
26;1957.64;640.56;1973.84;639.11;1970.77;604.81;1954.56;606.26;10;0.8;parked
40;1993.05;896.44;2007.43;896.28;2007.08;865.31;1992.69;865.47;10;0.81;parked
67;1983.33;740.04;1997.66;738.4;1994.29;708.96;1979.97;710.6;10;0.81;parked
97;1979.82;703.5;1993.68;702.32;1991.43;675.75;1977.57;676.93;10;0.8;parked
111;1991.75;852.29;2004.62;851.05;2002.0;823.96;1989.13;825.2;10;0.79;parked
112;1984.04;822.48;1998.58;820.09;1993.58;789.65;1979.05;792.03;10;0.8;parked
124;1996.62;931.21;2010.08;930.37;2008.38;903.1;1994.92;903.95;10;0.77;parked
152;1986.78;779.55;1999.19;778.56;1997.03;751.58;1984.63;752.56;10;0.79;parked
400;2007.92;995.19;2021.71;991.94;2014.71;962.31;2000.92;965.56;10;0.7;parked
853;1967.98;764.93;1981.37;763.66;1978.71;735.82;1965.32;737.09;10;0.81;parked
7263;1968.45;831.02;1981.87;829.68;1978.8;799.1;1965.38;800.45;10;0.8;moving
