vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.85;669.23;1991.5;668.24;1989.52;639.14;1974.88;640.14;10;0.82;parked
22;1959.97;680.24;1974.58;679.23;1972.38;647.26;1957.76;648.27;10;0.81;parked
26;1957.45;640.23;1973.41;638.8;1970.4;605.15;1954.43;606.58;10;0.82;parked
40;1993.01;896.32;2007.4;896.19;2007.12;865.43;1992.72;865.56;10;0.81;parked
67;1983.22;740.73;1997.6;739.18;1994.41;709.4;1980.02;710.94;10;0.81;parked
97;1978.74;703.97;1992.52;702.79;1990.26;676.41;1976.48;677.59;10;0.8;parked
111;1991.78;852.02;2004.58;850.76;2001.97;824.23;1989.17;825.49;10;0.79;parked
112;1983.53;823.35;1999.02;820.68;1993.53;788.78;1978.04;791.44;10;0.8;parked
124;1994.34;929.58;2007.66;929.19;2006.91;904.17;1993.59;904.56;10;0.79;parked
152;1986.29;778.97;1999.11;777.95;1996.96;751.03;1984.14;752.05;10;0.77;parked
400;2006.52;995.2;2020.85;992.01;2014.23;962.3;1999.9;965.49;10;0.72;parked
853;1967.65;766.73;1981.48;765.3;1978.48;736.27;1964.65;737.7;10;0.81;parked
