vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.29;669.88;1991.89;668.76;1989.65;639.62;1975.05;640.74;10;0.82;parked
22;1960.79;680.19;1974.88;679.22;1972.68;647.31;1958.59;648.28;10;0.8;parked
26;1958.13;640.65;1974.21;639.21;1971.12;604.72;1955.04;606.16;10;0.81;parked
40;2007.42;896.55;2007.59;865.84;1993.26;865.76;1993.1;896.47;10;0.82;parked
67;1983.43;740.65;1997.74;739.21;1994.75;709.48;1980.45;710.91;10;0.81;parked
97;1979.78;704.15;1993.86;702.89;1991.47;676.22;1977.39;677.49;10;0.81;parked
111;1991.52;852.45;2004.49;851.34;2002.23;824.93;1989.26;826.04;10;0.78;parked
112;1983.78;822.14;1999.04;819.56;1993.85;788.86;1978.59;791.44;10;0.79;parked
124;1995.17;931.0;2008.25;930.21;2006.64;903.32;1993.56;904.1;10;0.78;parked
152;1986.73;779.87;1999.69;778.92;1997.65;751.25;1984.68;752.21;10;0.78;parked
400;2006.43;995.02;2020.78;991.87;2014.32;962.48;1999.97;965.63;10;0.74;parked
853;1968.07;765.21;1981.47;763.87;1978.62;735.54;1965.22;736.88;10;0.81;parked
