vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.17;673.07;1992.04;671.97;1989.58;638.68;1974.71;639.78;10;0.82;parked
22;1960.17;679.93;1974.41;678.95;1972.17;646.44;1957.93;647.42;10;0.82;parked
26;1956.71;641.23;1973.32;640.06;1970.85;605.27;1954.25;606.44;10;0.83;parked
40;1992.89;896.88;2007.32;896.04;2005.54;865.44;1991.12;866.27;10;0.79;parked
67;1983.01;743.11;1998.08;741.49;1994.62;709.26;1979.55;710.88;10;0.82;parked
97;1978.43;705.02;1993.29;703.58;1990.57;675.36;1975.71;676.79;10;0.82;parked
111;1991.48;854.01;2005.69;852.43;2002.45;823.36;1988.25;824.94;10;0.8;parked
112;1983.35;824.22;1998.69;821.61;1993.15;789.03;1977.81;791.64;10;0.83;parked
124;1995.28;930.65;2009.9;929.45;2007.66;901.98;1993.04;903.17;10;0.8;parked
152;1985.45;780.3;1999.57;778.53;1996.11;750.83;1981.99;752.6;10;0.78;parked
400;2006.98;995.4;2022.07;991.7;2014.52;960.97;1999.43;964.68;10;0.64;parked
853;1971.99;866.62;1986.19;865.26;1983.51;837.19;1969.31;838.55;10;0.8;moving
