vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.84;669.12;1991.6;668.06;1989.53;639.25;1974.77;640.31;10;0.82;parked
22;1960.03;680.38;1974.48;679.54;1972.59;647.12;1958.15;647.96;10;0.8;parked
26;1957.51;640.55;1973.63;639.14;1970.62;604.82;1954.5;606.23;10;0.82;parked
40;1992.99;896.82;2007.22;896.78;2007.13;866.05;1992.9;866.1;10;0.81;parked
67;1983.29;741.3;1997.65;739.7;1994.34;709.95;1979.98;711.55;10;0.82;parked
97;1979.56;704.04;1993.69;702.98;1991.69;676.34;1977.56;677.39;10;0.8;parked
111;1991.83;852.06;2004.59;850.78;2001.92;824.19;1989.16;825.47;10;0.78;parked
112;1983.71;823.07;1998.85;820.42;1993.36;789.06;1978.22;791.71;10;0.8;parked
124;1994.67;930.37;2008.23;929.8;2007.14;903.94;1993.58;904.52;10;0.78;parked
152;1986.67;779.52;1999.36;778.47;1997.14;751.6;1984.45;752.65;10;0.78;parked
400;2006.74;994.85;2020.95;991.57;2014.01;961.53;1999.8;964.81;10;0.75;parked
853;1968.08;766.26;1981.71;764.81;1978.61;735.62;1964.97;737.07;10;0.8;parked
