vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.92;668.07;1991.38;667.07;1989.46;639.18;1974.99;640.18;10;0.82;parked
22;1960.54;679.7;1975.24;678.41;1972.46;646.68;1957.76;647.97;10;0.81;parked
26;1957.89;639.77;1973.55;638.37;1970.52;604.48;1954.85;605.88;10;0.81;parked
40;1992.79;896.44;2007.03;896.32;2006.78;865.31;1992.54;865.43;10;0.81;parked
67;1983.37;740.07;1997.71;738.39;1994.26;708.93;1979.92;710.61;10;0.81;parked
97;1980.0;703.2;1993.7;701.96;1991.25;674.93;1977.55;676.17;10;0.81;parked
111;1991.46;851.45;2004.57;850.33;2002.29;823.67;1989.18;824.8;10;0.79;parked
112;1984.05;822.16;1998.9;819.59;1993.57;788.84;1978.73;791.41;10;0.8;parked
124;1996.43;931.12;2009.95;930.44;2008.57;903.19;1995.05;903.88;10;0.77;parked
152;1986.81;779.33;1999.37;778.25;1997.0;750.67;1984.45;751.75;10;0.77;parked
400;2007.58;995.25;2021.78;992.05;2015.05;962.25;2000.84;965.45;10;0.7;parked
853;1968.11;766.18;1981.51;764.83;1978.58;735.7;1965.18;737.04;10;0.81;parked
7263;1969.07;835.05;1982.13;833.66;1978.74;801.83;1965.69;803.22;10;0.8;moving
