vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.26;670.12;1991.82;669.08;1989.68;639.38;1975.12;640.42;10;0.82;parked
22;1960.58;679.95;1974.55;678.96;1972.32;647.55;1958.36;648.54;10;0.8;parked
26;1957.96;640.27;1973.57;638.82;1970.45;605.11;1954.84;606.55;10;0.82;parked
40;1993.15;896.31;2007.45;896.09;2006.98;865.44;1992.68;865.66;10;0.81;parked
67;1983.18;741.21;1997.38;739.81;1994.44;710.04;1980.25;711.44;10;0.81;parked
97;1979.99;703.75;1993.68;702.47;1991.26;676.62;1977.57;677.9;10;0.8;parked
111;1991.66;851.93;2004.53;850.74;2002.09;824.32;1989.22;825.51;10;0.79;parked
112;1983.65;822.69;1998.69;820.1;1993.41;789.44;1978.37;792.02;10;0.79;parked
124;1996.56;931.46;2010.04;930.65;2008.44;903.98;1994.96;904.79;10;0.78;parked
152;1986.42;779.28;1999.3;778.39;1997.39;750.72;1984.52;751.61;10;0.78;parked
400;2007.71;994.82;2022.01;991.49;2015.29;962.68;2000.99;966.01;10;0.69;parked
853;1967.35;765.08;1981.19;763.9;1978.77;735.67;1964.94;736.85;10;0.81;parked
