vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.62;668.89;1992.0;667.81;1989.88;639.49;1975.5;640.56;10;0.82;parked
22;1960.48;680.22;1974.58;679.4;1972.71;647.28;1958.61;648.1;10;0.8;parked
26;1958.02;640.39;1973.71;638.99;1970.66;604.98;1954.98;606.39;10;0.82;parked
40;2007.53;896.41;2007.53;865.9;1993.15;865.9;1993.15;896.41;10;0.82;parked
67;1983.64;740.55;1997.9;738.92;1994.54;709.58;1980.29;711.21;10;0.82;parked
97;1979.67;704.08;1993.71;702.96;1991.58;676.29;1977.54;677.41;10;0.81;parked
111;1991.74;852.39;2004.51;851.18;2002.01;824.98;1989.24;826.2;10;0.78;parked
112;1983.65;822.09;1998.68;819.5;1993.42;788.91;1978.38;791.5;10;0.79;parked
124;1995.21;932.9;2009.7;931.79;2007.54;903.66;1993.05;904.77;10;0.78;parked
152;1986.86;778.95;1999.53;778.01;1997.51;751.05;1984.85;751.99;10;0.79;parked
400;2007.85;995.84;2022.38;992.27;2015.15;962.79;2000.62;966.35;10;0.75;parked
853;1967.91;765.96;1981.55;764.64;1978.78;735.91;1965.14;737.23;10;0.81;parked
