vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.08;670.06;1991.95;669.0;1989.85;639.44;1974.99;640.5;10;0.82;parked
22;1960.66;680.69;1975.14;679.67;1972.81;646.81;1958.33;647.83;10;0.8;parked
26;1957.76;641.35;1973.97;639.93;1970.93;605.15;1954.71;606.57;10;0.82;parked
40;1992.18;897.22;2007.57;897.12;2007.38;865.66;1991.99;865.75;10;0.8;parked
67;1983.52;740.92;1998.04;739.29;1994.66;709.21;1980.15;710.84;10;0.82;parked
97;1979.61;704.18;1993.85;703.0;1991.64;676.2;1977.4;677.37;10;0.81;parked
111;1991.35;852.62;2004.61;851.52;2002.4;824.76;1989.14;825.85;10;0.79;parked
112;1983.46;822.97;1998.82;820.4;1993.6;789.16;1978.24;791.72;10;0.8;parked
124;1995.52;931.19;2008.89;930.34;2007.23;904.25;1993.86;905.1;10;0.78;parked
152;1986.43;779.69;1999.52;778.66;1997.38;751.43;1984.29;752.46;10;0.79;parked
400;2008.03;995.65;2022.14;992.19;2014.97;962.98;2000.86;966.44;10;0.71;parked
853;1967.78;766.14;1981.42;764.69;1978.34;735.73;1964.7;737.18;10;0.81;parked
