vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.08;669.26;1991.87;668.24;1989.86;639.11;1975.07;640.13;10;0.82;parked
22;1960.55;680.39;1974.77;679.45;1972.64;647.11;1958.41;648.05;10;0.8;parked
26;1957.79;640.66;1973.83;639.31;1970.9;604.71;1954.86;606.07;10;0.81;parked
40;1993.07;896.18;2007.3;896.07;2007.06;865.57;1992.82;865.68;10;0.81;parked
67;1983.51;741.33;1998.07;739.66;1994.67;709.92;1980.12;711.59;10;0.82;parked
97;1979.72;703.54;1993.93;702.25;1991.53;675.71;1977.32;677.0;10;0.81;parked
111;1991.67;852.64;2004.58;851.43;2002.08;824.74;1989.17;825.95;10;0.78;parked
112;1983.54;823.01;1998.9;820.37;1993.53;789.11;1978.16;791.76;10;0.8;parked
124;1996.33;930.91;2009.87;930.29;2008.67;903.97;1995.13;904.59;10;0.78;parked
152;1986.52;778.97;1999.44;777.94;1997.29;751.03;1984.38;752.06;10;0.78;parked
400;2006.76;995.38;2021.0;992.05;2013.99;962.12;1999.75;965.45;10;0.75;parked
853;1967.83;766.29;1981.4;764.85;1978.29;735.59;1964.72;737.03;10;0.81;parked
