vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.04;669.97;1991.53;668.89;1989.34;639.53;1974.84;640.61;10;0.82;parked
22;1960.36;680.22;1974.44;679.27;1972.27;647.28;1958.18;648.23;10;0.8;parked
26;1957.53;640.1;1973.18;638.76;1970.31;605.27;1954.66;606.61;10;0.81;parked
40;2007.1;896.58;2007.26;865.81;1993.03;865.74;1992.86;896.5;10;0.81;parked
67;1983.17;741.3;1997.45;739.86;1994.45;709.95;1980.17;711.39;10;0.8;parked
97;1978.59;704.14;1992.69;702.93;1990.41;676.24;1976.31;677.45;10;0.8;parked
111;1991.65;852.23;2004.32;851.14;2002.1;825.15;1989.43;826.23;10;0.79;parked
112;1983.45;822.79;1998.69;820.28;1993.62;789.34;1978.37;791.84;10;0.79;parked
124;1994.64;929.77;2007.79;929.15;2006.61;903.98;1993.46;904.6;10;0.79;parked
152;1987.17;779.58;2002.95;776.15;1998.33;754.92;1982.55;758.35;10;0.77;parked
400;2006.66;995.29;2020.92;992.16;2014.09;961.08;1999.83;964.22;10;0.74;parked
2618;1981.57;636.92;1993.02;635.55;1990.43;613.9;1978.98;615.27;10;0.36;parked
