vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.59;669.86;1992.23;668.69;1989.91;639.64;1975.27;640.81;10;0.82;parked
22;1960.82;680.31;1974.92;679.31;1972.64;647.19;1958.55;648.19;10;0.8;parked
26;1958.2;640.64;1974.23;639.15;1971.05;604.74;1955.02;606.22;10;0.81;parked
40;2007.47;896.58;2007.56;865.78;1993.22;865.74;1993.12;896.53;10;0.82;parked
67;1983.4;740.62;1997.77;739.18;1994.79;709.5;1980.41;710.94;10;0.81;parked
97;1979.8;704.15;1993.86;702.87;1991.45;676.23;1977.39;677.5;10;0.81;parked
111;1991.32;852.0;2004.48;850.96;2002.43;824.82;1989.27;825.85;10;0.77;parked
112;1983.77;822.09;1999.03;819.51;1993.86;788.91;1978.59;791.49;10;0.79;parked
124;1994.66;930.58;2008.28;929.99;2007.16;903.74;1993.53;904.32;10;0.79;parked
152;1986.82;779.3;1999.68;778.31;1997.56;750.7;1984.7;751.69;10;0.78;parked
400;2006.49;994.99;2020.76;991.82;2014.26;962.51;1999.99;965.68;10;0.72;parked
853;1967.96;765.68;1981.42;764.39;1978.73;736.2;1965.27;737.48;10;0.81;parked
