vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.96;669.09;1991.62;667.96;1989.42;639.29;1974.76;640.41;10;0.82;parked
22;1960.26;680.25;1974.48;679.31;1972.37;647.25;1958.14;648.19;10;0.8;parked
26;1957.42;640.27;1973.39;638.87;1970.43;605.11;1954.46;606.51;10;0.82;parked
40;1992.86;896.24;2007.29;896.23;2007.27;865.51;1992.83;865.52;10;0.81;parked
67;1983.22;740.52;1997.53;739.0;1994.41;709.6;1980.09;711.12;10;0.81;parked
97;1978.64;704.12;1992.57;702.97;1990.36;676.25;1976.43;677.41;10;0.8;parked
111;1991.8;852.3;2004.36;851.14;2001.95;825.07;1989.39;826.24;10;0.79;parked
112;1983.49;823.05;1998.9;820.43;1993.57;789.08;1978.16;791.7;10;0.79;parked
124;1994.41;931.76;2008.26;931.03;2006.84;903.68;1992.99;904.41;10;0.78;parked
152;1986.39;779.08;1999.16;778.0;1996.86;750.92;1984.09;752.0;10;0.77;parked
400;2006.66;994.45;2020.77;991.23;2014.09;961.93;1999.98;965.14;10;0.63;parked
853;1967.58;766.63;1981.39;765.27;1978.54;736.37;1964.74;737.73;10;0.8;parked
