vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.08;670.44;1991.35;669.34;1989.17;639.06;1973.9;640.16;10;0.82;parked
22;1959.47;682.24;1974.02;681.05;1971.28;647.51;1956.73;648.7;10;0.81;parked
26;1957.03;640.92;1973.16;639.54;1970.25;605.58;1954.12;606.96;10;0.83;parked
40;2007.7;898.02;2007.87;866.06;1991.86;865.98;1991.69;897.94;10;0.81;parked
67;1982.39;743.12;1997.57;741.49;1994.11;709.26;1978.93;710.89;10;0.81;parked
97;1978.6;704.53;1992.85;703.26;1990.4;675.84;1976.15;677.12;10;0.81;parked
111;1990.41;852.94;2003.54;851.76;2001.09;824.43;1987.96;825.61;10;0.81;parked
112;1982.43;824.33;1998.27;821.77;1992.94;788.92;1977.11;791.48;10;0.81;parked
124;1995.22;929.94;2008.42;929.29;2007.15;903.81;1993.96;904.46;10;0.78;parked
152;1985.28;779.49;1998.34;778.77;1996.85;751.64;1983.79;752.35;10;0.79;parked
400;2006.98;996.25;2021.02;992.78;2013.77;963.5;1999.73;966.97;10;0.74;parked
