vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.69;669.11;1992.07;667.98;1989.81;639.26;1975.43;640.39;10;0.82;parked
22;1960.69;680.16;1974.7;679.19;1972.5;647.34;1958.49;648.31;10;0.8;parked
26;1958.21;640.39;1973.81;638.99;1970.76;604.99;1955.16;606.39;10;0.82;parked
40;1993.5;895.79;2007.58;895.61;2007.19;865.39;1993.11;865.58;10;0.81;parked
67;1983.97;740.67;1998.16;739.04;1994.78;709.46;1980.59;711.08;10;0.82;parked
97;1979.75;703.35;1993.73;702.17;1991.5;675.9;1977.52;677.08;10;0.8;parked
111;1991.68;852.38;2004.51;851.18;2002.07;825.0;1989.24;826.2;10;0.77;parked
112;1983.99;823.04;1999.12;820.39;1993.64;789.09;1978.51;791.73;10;0.8;parked
124;1996.39;930.91;2009.93;930.23;2008.61;903.97;1995.07;904.65;10;0.78;parked
152;1987.14;778.81;1999.51;777.75;1997.24;751.19;1984.86;752.25;10;0.78;parked
400;2006.49;995.01;2020.67;991.93;2014.26;962.49;2000.08;965.57;10;0.74;parked
853;1968.05;766.02;1981.56;764.65;1978.64;735.86;1965.13;737.23;10;0.81;parked
