vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.36;669.8;1991.86;668.65;1989.58;639.7;1975.08;640.85;10;0.82;parked
22;1960.06;680.91;1975.58;679.67;1972.94;646.59;1957.42;647.83;10;0.8;parked
26;1958.34;640.58;1973.97;638.92;1970.34;604.8;1954.72;606.46;10;0.8;parked
40;1993.42;895.84;2007.51;895.72;2007.27;865.35;1993.17;865.46;10;0.81;parked
67;1983.7;741.13;1997.79;739.55;1994.49;710.12;1980.39;711.7;10;0.81;parked
97;1979.72;703.29;1993.75;702.1;1991.53;675.96;1977.5;677.15;10;0.8;parked
111;1991.76;852.4;2004.5;851.19;2001.99;824.97;1989.25;826.19;10;0.78;parked
112;1983.91;822.9;1998.97;820.35;1993.71;789.23;1978.65;791.77;10;0.8;parked
124;1996.13;930.76;2009.76;930.29;2008.87;904.12;1995.24;904.58;10;0.79;parked
152;1987.11;778.98;1999.57;777.92;1997.26;751.02;1984.81;752.08;10;0.78;parked
400;2006.47;995.16;2020.85;991.97;2014.28;962.34;1999.9;965.53;10;0.73;parked
853;1967.81;765.91;1981.3;764.5;1978.32;735.97;1964.83;737.38;10;0.8;parked
