vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.3;668.76;1991.89;667.61;1989.64;639.05;1975.05;640.2;10;0.82;parked
22;1960.19;680.59;1975.09;679.77;1973.28;646.91;1958.38;647.73;10;0.8;parked
26;1958.23;640.62;1974.3;639.09;1971.02;604.75;1954.95;606.29;10;0.8;parked
40;1992.99;896.57;2007.65;896.33;2007.14;865.18;1992.47;865.42;10;0.81;parked
67;1983.52;741.1;1998.0;739.49;1994.67;709.58;1980.19;711.2;10;0.81;parked
97;1979.71;703.59;1993.68;702.47;1991.54;675.66;1977.57;676.78;10;0.81;parked
111;1991.48;852.06;2004.48;850.99;2002.27;824.19;1989.27;825.26;10;0.79;parked
112;1983.59;822.75;1998.89;820.11;1993.47;788.81;1978.18;791.46;10;0.8;parked
124;1995.4;931.79;2009.78;930.37;2006.98;901.96;1992.6;903.38;10;0.79;parked
152;1986.78;779.44;1999.86;778.37;1997.59;750.56;1984.51;751.63;10;0.78;parked
400;2006.46;994.89;2021.05;991.47;2014.29;962.61;1999.7;966.03;10;0.62;parked
853;1968.06;765.52;1981.64;764.1;1978.63;735.23;1965.05;736.65;10;0.81;parked
