vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.97;669.62;1992.42;668.47;1990.1;639.31;1975.64;640.47;10;0.82;parked
22;1960.88;680.4;1975.07;679.44;1972.87;647.1;1958.68;648.06;10;0.8;parked
26;1957.5;640.76;1973.71;639.69;1971.47;605.74;1955.26;606.81;10;0.81;parked
40;1993.33;896.41;2007.71;896.24;2007.35;865.34;1992.98;865.51;10;0.81;parked
67;1983.98;741.16;1998.0;739.62;1994.77;710.09;1980.75;711.63;10;0.82;parked
97;1979.71;703.99;1993.73;702.83;1991.54;676.38;1977.52;677.54;10;0.81;parked
111;1991.68;851.65;2004.51;850.47;2002.07;824.04;1989.24;825.22;10;0.77;parked
112;1983.95;822.5;1998.93;819.96;1993.67;789.06;1978.7;791.61;10;0.8;parked
124;1994.84;930.8;2009.54;929.74;2007.53;901.83;1992.83;902.88;10;0.79;parked
152;1987.4;779.47;1999.76;778.44;1997.54;751.66;1985.18;752.68;10;0.79;parked
400;2007.57;995.05;2022.06;991.78;2015.43;962.45;2000.94;965.72;10;0.73;parked
853;1968.1;764.93;1981.53;763.5;1978.58;735.82;1965.16;737.25;10;0.81;parked
