vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.05;669.9;1991.48;668.84;1989.32;639.6;1974.89;640.66;10;0.82;parked
22;1960.38;679.37;1974.28;678.35;1971.97;647.0;1958.06;648.03;10;0.81;parked
26;1957.55;640.17;1973.02;638.78;1970.02;605.2;1954.54;606.59;10;0.82;parked
40;2007.17;896.88;2007.19;866.01;1992.96;866.0;1992.93;896.87;10;0.81;parked
67;1982.8;742.3;1997.38;740.82;1994.26;710.08;1979.68;711.55;10;0.8;parked
97;1978.63;703.86;1992.59;702.68;1990.37;676.51;1976.41;677.69;10;0.8;parked
111;1991.72;852.23;2004.36;851.09;2002.03;825.15;1989.39;826.28;10;0.79;parked
112;1983.61;823.13;1998.82;820.54;1993.46;789.0;1978.24;791.59;10;0.79;parked
124;1994.62;929.86;2007.84;929.23;2006.63;903.89;1993.41;904.52;10;0.79;parked
152;1985.89;778.85;1999.07;777.72;1996.8;751.15;1983.62;752.28;10;0.79;parked
400;2006.7;995.28;2020.93;991.99;2014.05;962.22;1999.82;965.51;10;0.72;parked
