vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.97;669.93;1991.51;668.88;1989.41;639.57;1974.86;640.62;10;0.82;parked
22;1960.32;679.37;1974.29;678.49;1972.3;647.0;1958.34;647.88;10;0.8;parked
26;1957.59;640.16;1973.19;638.8;1970.25;605.21;1954.65;606.58;10;0.82;parked
40;1992.91;898.56;2007.62;898.38;2007.21;866.0;1992.5;866.19;10;0.8;parked
67;1983.07;741.38;1997.46;740.0;1994.55;709.87;1980.17;711.25;10;0.8;parked
97;1979.65;704.19;1993.82;703.02;1991.6;676.18;1977.43;677.35;10;0.8;parked
111;1991.75;851.55;2004.4;850.36;2002.0;824.7;1989.35;825.89;10;0.79;parked
112;1983.51;822.72;1998.52;820.3;1993.55;789.41;1978.54;791.83;10;0.79;parked
124;1994.7;929.88;2007.75;929.25;2006.55;904.43;1993.5;905.06;10;0.79;parked
152;1985.92;778.22;1998.16;777.56;1996.76;751.78;1984.53;752.44;10;0.78;parked
400;2007.21;995.95;2021.17;992.37;2013.54;962.67;1999.58;966.26;10;0.67;parked
