vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.15;673.04;1992.24;671.83;1989.6;638.71;1974.51;639.92;10;0.82;parked
22;1960.08;679.91;1974.41;678.97;1972.26;646.46;1957.94;647.41;10;0.81;parked
26;1957.38;641.58;1973.75;640.32;1971.03;604.92;1954.66;606.18;10;0.83;parked
40;1992.61;897.58;2008.44;897.12;2007.51;865.3;1991.68;865.76;10;0.8;parked
67;1983.03;742.36;1997.93;740.81;1994.59;708.89;1979.7;710.44;10;0.82;parked
97;1978.44;704.87;1993.07;703.56;1990.56;675.51;1975.93;676.82;10;0.82;parked
111;1991.29;853.75;2004.91;852.6;2002.46;823.63;1988.84;824.78;10;0.81;parked
112;1983.26;824.15;1998.52;821.68;1993.24;789.1;1977.98;791.57;10;0.82;parked
124;1995.54;932.01;2009.99;930.66;2007.39;902.87;1992.95;904.22;10;0.8;parked
152;1985.74;779.31;1999.07;778.56;1997.51;750.69;1984.18;751.44;10;0.79;parked
400;2007.94;995.71;2021.7;992.51;2015.06;964.04;2001.3;967.24;10;0.71;parked
853;1976.85;912.49;1992.02;911.3;1989.53;879.63;1974.35;880.83;10;0.82;moving
