vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.15;669.96;1991.81;668.95;1989.79;639.54;1975.12;640.55;10;0.82;parked
22;1960.5;679.66;1974.67;678.66;1972.41;646.71;1958.23;647.72;10;0.81;parked
26;1957.6;640.28;1973.49;638.89;1970.53;605.09;1954.64;606.49;10;0.82;parked
40;1993.22;895.99;2007.44;895.74;2006.9;865.2;1992.68;865.45;10;0.81;parked
67;1983.43;741.17;1997.48;739.61;1994.19;710.08;1980.15;711.64;10;0.82;parked
97;1979.71;703.37;1993.79;702.17;1991.54;675.88;1977.46;677.08;10;0.81;parked
111;1991.68;851.96;2004.34;850.88;2002.07;824.29;1989.41;825.37;10;0.79;parked
112;1983.6;822.98;1998.69;820.46;1993.46;789.15;1978.37;791.67;10;0.8;parked
124;1996.22;930.76;2009.87;930.21;2008.78;902.99;1995.13;903.54;10;0.77;parked
152;1986.66;779.19;1999.38;778.15;1997.15;750.81;1984.43;751.85;10;0.78;parked
400;2006.62;995.49;2020.89;992.17;2014.13;963.13;1999.86;966.46;10;0.73;parked
853;1967.78;766.03;1981.35;764.62;1978.34;735.84;1964.78;737.26;10;0.81;parked
