vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.65;670.03;1992.19;668.87;1989.85;639.47;1975.31;640.63;10;0.82;parked
22;1960.79;680.22;1974.75;679.1;1972.21;647.28;1958.25;648.4;10;0.8;parked
26;1958.1;640.59;1974.09;639.22;1971.15;604.79;1955.16;606.16;10;0.82;parked
40;1993.36;896.25;2007.61;896.12;2007.33;865.5;1993.08;865.63;10;0.81;parked
67;1983.74;741.31;1998.1;739.82;1995.01;709.94;1980.65;711.43;10;0.81;parked
97;1979.87;703.07;1993.58;701.89;1991.38;676.18;1977.67;677.36;10;0.8;parked
111;1991.7;852.68;2004.63;851.43;2002.05;824.7;1989.12;825.94;10;0.77;parked
112;1983.95;822.81;1999.02;820.2;1993.67;789.32;1978.61;791.93;10;0.8;parked
124;1995.0;929.8;2008.32;929.3;2007.37;903.95;1994.06;904.45;10;0.79;parked
152;1987.04;779.41;1999.59;778.34;1997.34;751.72;1984.78;752.78;10;0.79;parked
400;2007.7;995.38;2021.83;992.19;2015.3;963.25;2001.17;966.44;10;0.72;parked
853;1967.72;765.61;1981.3;764.21;1978.41;736.27;1964.83;737.67;10;0.8;parked
