vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.58;669.12;1991.99;668.08;1989.92;639.26;1975.51;640.29;10;0.82;parked
22;1960.61;680.11;1974.68;679.18;1972.58;647.39;1958.51;648.32;10;0.8;parked
26;1957.98;640.43;1973.7;639.05;1970.71;604.94;1954.99;606.32;10;0.82;parked
40;2007.46;896.37;2007.65;865.47;1993.23;865.38;1993.04;896.28;10;0.82;parked
67;1983.66;740.0;1997.96;738.33;1994.52;709.0;1980.23;710.67;10;0.81;parked
97;1979.81;703.92;1993.69;702.73;1991.44;676.46;1977.56;677.65;10;0.8;parked
111;1991.98;851.74;2005.31;850.6;2003.08;824.51;1989.75;825.65;10;0.77;parked
112;1984.19;822.11;1999.13;819.61;1994.0;788.89;1979.06;791.39;10;0.8;parked
124;1997.22;931.78;2012.18;930.5;2010.03;905.35;1995.07;906.63;10;0.77;parked
152;1987.09;778.78;1999.56;777.72;1997.29;751.22;1984.82;752.28;10;0.78;parked
400;2008.28;995.91;2022.12;992.32;2014.72;963.84;2000.88;967.43;10;0.67;parked
853;1968.22;765.82;1981.43;764.44;1978.47;736.05;1965.25;737.43;10;0.81;parked
