vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.0;669.73;1991.65;668.58;1989.38;639.77;1974.73;640.92;10;0.82;parked
22;1960.39;681.02;1974.59;680.11;1972.51;647.6;1958.31;648.51;10;0.8;parked
26;1957.53;641.36;1973.48;640.0;1970.6;606.26;1954.64;607.63;10;0.82;parked
40;2007.13;897.13;2007.32;866.4;1993.0;866.31;1992.81;897.04;10;0.81;parked
67;1983.14;741.78;1997.33;740.43;1994.48;710.59;1980.29;711.95;10;0.8;parked
97;1979.4;704.94;1993.81;703.91;1991.85;676.56;1977.44;677.59;10;0.8;parked
111;1991.48;853.71;2004.45;852.65;2002.27;825.91;1989.3;826.98;10;0.8;parked
112;1983.31;823.45;1998.63;821.06;1993.76;789.8;1978.43;792.19;10;0.79;parked
124;1996.57;931.75;2009.95;931.0;2008.43;903.69;1995.05;904.44;10;0.77;parked
152;1986.38;779.32;1998.96;778.33;1996.87;751.8;1984.29;752.79;10;0.79;parked
400;2006.75;995.73;2020.89;992.44;2014.0;962.89;1999.86;966.19;10;0.74;parked
