vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.39;669.75;1991.82;668.61;1989.54;639.75;1975.12;640.89;10;0.82;parked
22;1960.6;680.03;1974.58;679.03;1972.31;647.47;1958.33;648.47;10;0.8;parked
26;1957.8;640.87;1973.64;639.45;1970.61;605.63;1954.77;607.05;10;0.82;parked
40;1993.16;896.7;2007.35;896.52;2006.96;865.62;1992.77;865.8;10;0.81;parked
67;1983.65;740.5;1997.69;738.99;1994.54;709.63;1980.5;711.13;10;0.82;parked
97;1979.68;704.17;1993.91;702.92;1991.57;676.2;1977.34;677.45;10;0.81;parked
111;1991.79;852.56;2004.44;851.38;2001.96;824.81;1989.31;826.0;10;0.79;parked
112;1983.61;822.13;1998.67;819.56;1993.45;788.87;1978.39;791.44;10;0.8;parked
124;1995.29;930.26;2008.56;929.52;2007.08;902.93;1993.81;903.67;10;0.79;parked
152;1987.04;779.56;1999.54;778.54;1997.34;751.56;1984.83;752.58;10;0.79;parked
400;2009.41;995.76;2023.57;991.34;2014.34;961.74;2000.18;966.16;10;0.6;parked
853;1967.81;765.65;1981.22;764.27;1978.32;736.22;1964.91;737.61;10;0.8;parked
