vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.01;669.98;1991.62;668.86;1989.36;639.52;1974.76;640.64;10;0.82;parked
22;1960.31;679.94;1974.35;678.9;1972.04;647.56;1957.99;648.6;10;0.81;parked
26;1957.45;640.75;1973.19;639.45;1970.4;605.75;1954.66;607.05;10;0.82;parked
40;1992.58;896.45;2007.08;896.41;2006.99;865.86;1992.48;865.9;10;0.81;parked
67;1983.03;741.42;1997.32;739.86;1994.03;709.83;1979.75;711.39;10;0.81;parked
97;1979.58;703.69;1992.95;702.55;1990.73;676.68;1977.37;677.83;10;0.79;parked
111;1991.66;852.72;2004.53;851.55;2002.09;824.66;1989.22;825.83;10;0.79;parked
112;1983.2;822.92;1998.43;820.42;1993.3;789.2;1978.07;791.7;10;0.79;parked
124;1994.71;930.22;2007.65;929.64;2006.54;904.65;1993.6;905.23;10;0.79;parked
152;1986.08;778.84;1998.73;777.83;1996.61;751.16;1983.95;752.17;10;0.77;parked
400;2007.06;996.1;2021.09;992.66;2013.69;962.52;1999.66;965.97;10;0.76;parked
853;1967.56;765.87;1980.95;764.49;1978.01;736.0;1964.61;737.39;10;0.8;parked
