vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.65;669.87;1992.09;668.76;1989.85;639.63;1975.41;640.74;10;0.82;parked
22;1960.65;680.06;1974.72;679.09;1972.53;647.44;1958.47;648.41;10;0.8;parked
26;1957.98;640.29;1973.83;638.83;1970.71;605.08;1954.85;606.55;10;0.81;parked
40;1993.3;896.17;2007.41;896.16;2007.39;865.58;1993.27;865.59;10;0.81;parked
67;1983.59;740.84;1997.87;739.27;1994.59;709.29;1980.32;710.85;10;0.82;parked
97;1979.71;703.27;1993.75;702.08;1991.54;675.98;1977.5;677.17;10;0.81;parked
111;1991.53;852.41;2004.48;851.3;2002.22;824.96;1989.27;826.07;10;0.78;parked
112;1983.95;822.98;1999.07;820.36;1993.67;789.15;1978.55;791.77;10;0.8;parked
124;1994.71;929.86;2008.12;929.32;2007.1;903.89;1993.69;904.43;10;0.79;parked
152;1986.86;779.67;1999.6;778.69;1997.51;751.46;1984.77;752.43;10;0.78;parked
400;2006.47;995.13;2020.74;992.03;2014.28;962.37;2000.01;965.47;10;0.74;parked
853;1967.99;766.03;1981.46;764.75;1978.7;735.84;1965.23;737.13;10;0.81;parked
