vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.82;668.81;1991.5;667.8;1989.55;639.56;1974.88;640.58;10;0.82;parked
22;1960.45;680.28;1974.58;679.35;1972.46;647.22;1958.32;648.15;10;0.8;parked
26;1957.93;640.49;1973.58;639.07;1970.48;604.88;1954.83;606.3;10;0.81;parked
40;2007.43;896.58;2007.6;865.81;1993.25;865.74;1993.09;896.5;10;0.82;parked
67;1983.3;740.54;1997.54;738.98;1994.32;709.59;1980.09;711.14;10;0.81;parked
97;1979.82;704.07;1993.88;702.77;1991.43;676.3;1977.37;677.61;10;0.81;parked
111;1991.22;852.84;2004.63;851.79;2002.53;825.1;1989.12;826.15;10;0.78;parked
112;1983.58;822.99;1998.8;820.4;1993.48;789.14;1978.27;791.73;10;0.79;parked
124;1994.75;930.36;2008.18;929.77;2007.06;903.96;1993.63;904.54;10;0.79;parked
152;1986.62;779.55;1999.34;778.54;1997.19;751.57;1984.47;752.59;10;0.78;parked
400;2006.44;995.6;2020.85;992.39;2014.31;963.02;1999.9;966.23;10;0.74;parked
853;1967.96;766.04;1981.25;764.61;1978.16;735.84;1964.87;737.27;10;0.81;parked
