vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.32;669.16;1991.78;668.07;1989.62;639.22;1975.16;640.3;10;0.82;parked
22;1960.59;680.28;1974.71;679.35;1972.59;647.22;1958.47;648.15;10;0.8;parked
26;1957.91;640.33;1973.81;638.91;1970.78;605.05;1954.88;606.47;10;0.81;parked
40;1993.35;895.91;2007.66;895.76;2007.33;865.28;1993.03;865.43;10;0.81;parked
67;1983.58;740.58;1997.91;738.97;1994.6;709.55;1980.28;711.16;10;0.82;parked
97;1979.72;704.06;1993.8;702.85;1991.53;676.32;1977.45;677.52;10;0.8;parked
111;1991.78;851.64;2004.43;850.43;2001.97;824.61;1989.32;825.82;10;0.77;parked
112;1983.97;823.08;1999.21;820.38;1993.66;789.05;1978.42;791.75;10;0.8;parked
124;1994.85;929.8;2008.03;929.24;2006.97;903.95;1993.78;904.51;10;0.79;parked
152;1987.1;779.29;1999.54;778.23;1997.28;751.83;1984.84;752.9;10;0.79;parked
400;2008.04;995.71;2022.31;992.12;2014.96;962.92;2000.69;966.51;10;0.73;parked
853;1968.13;765.85;1981.57;764.42;1978.56;736.03;1965.11;737.46;10;0.81;parked
