vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.94;670.06;1991.7;668.92;1989.43;639.44;1974.68;640.58;10;0.82;parked
22;1960.49;680.19;1974.68;679.19;1972.42;647.31;1958.23;648.31;10;0.8;parked
26;1957.69;640.58;1973.73;639.17;1970.72;604.8;1954.68;606.2;10;0.82;parked
40;1992.91;896.33;2007.38;896.25;2007.21;865.42;1992.75;865.5;10;0.81;parked
67;1983.46;741.36;1997.94;739.81;1994.72;709.89;1980.25;711.44;10;0.81;parked
97;1979.69;703.17;1993.63;702.05;1991.56;676.08;1977.62;677.2;10;0.8;parked
111;1991.55;853.52;2004.6;852.37;2002.2;824.98;1989.15;826.13;10;0.78;parked
112;1983.61;823.0;1998.86;820.36;1993.45;789.13;1978.2;791.77;10;0.79;parked
124;1994.9;930.48;2008.61;929.88;2007.48;903.84;1993.77;904.43;10;0.79;parked
152;1986.97;779.51;1999.8;778.36;1997.41;751.61;1984.57;752.76;10;0.77;parked
400;2007.43;995.33;2021.7;991.95;2014.63;962.17;2000.37;965.55;10;0.73;parked
853;1967.77;766.17;1981.44;764.72;1978.35;735.7;1964.69;737.16;10;0.81;parked
