vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.33;669.98;1992.03;668.76;1989.61;639.52;1974.91;640.74;10;0.82;parked
22;1960.61;680.27;1974.88;679.24;1972.58;647.23;1958.31;648.26;10;0.8;parked
26;1958.07;640.54;1974.16;639.01;1970.9;604.83;1954.81;606.37;10;0.82;parked
40;2007.47;896.18;2007.52;865.59;1993.21;865.57;1993.17;896.16;10;0.81;parked
67;1983.51;741.53;1998.03;739.91;1994.67;709.72;1980.16;711.34;10;0.82;parked
97;1979.62;703.86;1993.79;702.69;1991.63;676.52;1977.46;677.69;10;0.81;parked
111;1991.67;852.62;2004.55;851.43;2002.08;824.75;1989.2;825.95;10;0.78;parked
112;1983.88;822.5;1999.23;819.81;1993.75;788.5;1978.4;791.19;10;0.8;parked
124;1994.69;929.94;2008.16;929.39;2007.12;903.81;1993.65;904.36;10;0.79;parked
152;1987.1;779.48;1999.74;778.32;1997.27;751.64;1984.63;752.81;10;0.78;parked
400;2006.65;995.2;2020.81;992.0;2014.1;962.3;1999.94;965.5;10;0.78;parked
853;1967.89;765.88;1981.66;764.5;1978.79;735.99;1965.03;737.37;10;0.81;parked
