vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.4;669.27;1991.82;668.14;1989.54;639.1;1975.11;640.24;10;0.82;parked
22;1960.74;679.45;1974.68;678.47;1972.45;646.92;1958.51;647.91;10;0.8;parked
26;1958.13;640.15;1973.72;638.82;1970.84;605.22;1955.25;606.56;10;0.81;parked
40;1993.25;896.22;2007.53;896.18;2007.43;865.53;1993.16;865.57;10;0.81;parked
67;1983.68;741.18;1997.87;739.55;1994.5;710.07;1980.31;711.7;10;0.82;parked
97;1979.86;703.31;1993.73;702.06;1991.39;675.94;1977.52;677.19;10;0.81;parked
111;1991.57;852.73;2004.41;851.66;2002.18;824.65;1989.34;825.71;10;0.78;parked
112;1983.96;822.86;1998.95;820.31;1993.67;789.26;1978.68;791.81;10;0.8;parked
124;1996.28;931.08;2009.8;930.52;2008.72;904.35;1995.2;904.91;10;0.79;parked
152;1987.14;778.67;1999.59;777.56;1997.24;751.33;1984.79;752.44;10;0.78;parked
400;2006.58;995.07;2020.82;991.85;2014.17;962.43;1999.93;965.65;10;0.74;parked
853;1967.9;766.07;1981.45;764.55;1978.23;735.8;1964.67;737.32;10;0.81;parked
