vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.2;668.82;1991.69;667.82;1989.74;639.55;1975.25;640.55;10;0.82;parked
22;1960.32;680.1;1974.69;679.28;1972.87;647.4;1958.5;648.22;10;0.8;parked
26;1957.81;640.41;1973.76;639.05;1970.87;604.97;1954.93;606.32;10;0.81;parked
40;2007.35;897.05;2007.66;865.97;1992.77;865.83;1992.46;896.9;10;0.81;parked
67;1983.39;741.08;1997.65;739.7;1994.8;710.17;1980.54;711.55;10;0.81;parked
97;1979.79;704.11;1993.75;702.92;1991.46;676.26;1977.5;677.46;10;0.81;parked
111;1991.68;851.88;2004.38;850.77;2002.07;824.37;1989.37;825.48;10;0.78;parked
112;1983.84;822.26;1999.1;819.64;1993.78;788.74;1978.53;791.36;10;0.8;parked
124;1994.6;930.34;2008.33;929.74;2007.21;903.98;1993.48;904.57;10;0.79;parked
152;1986.88;779.32;1999.7;778.3;1997.5;750.68;1984.67;751.7;10;0.79;parked
400;2006.62;995.55;2020.95;992.2;2014.13;963.07;1999.8;966.42;10;0.73;parked
853;1967.76;765.79;1981.24;764.42;1978.37;736.09;1964.88;737.46;10;0.81;parked
