vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.89;669.06;1991.52;668.02;1989.48;639.32;1974.86;640.35;10;0.82;parked
22;1960.38;680.28;1974.64;679.34;1972.52;647.22;1958.26;648.16;10;0.8;parked
26;1957.61;640.29;1973.57;638.84;1970.52;605.09;1954.55;606.53;10;0.81;parked
40;2007.2;897.04;2007.29;865.88;1992.93;865.83;1992.83;897.0;10;0.81;parked
67;1983.31;740.5;1997.39;739.03;1994.32;709.62;1980.24;711.09;10;0.82;parked
97;1978.84;704.11;1992.62;702.84;1990.16;676.27;1976.38;677.54;10;0.8;parked
111;1990.84;851.32;2003.98;850.78;2002.91;824.93;1989.77;825.47;10;0.79;parked
112;1983.65;823.03;1998.8;820.42;1993.41;789.1;1978.26;791.71;10;0.79;parked
124;1994.78;929.83;2008.08;929.28;2007.03;903.92;1993.73;904.47;10;0.79;parked
152;1986.5;779.16;1999.49;778.12;1997.31;750.84;1984.32;751.88;10;0.78;parked
400;2006.65;995.22;2020.87;991.98;2014.1;962.28;1999.88;965.52;10;0.76;parked
853;1967.83;766.13;1981.38;764.69;1978.3;735.74;1964.75;737.18;10;0.81;parked
